-0.4217907463046532	-0.7486173495476913	0.6919561674485204	0.6944248959788835	0.22960776440861938	0.07566358340518484	0.9597632510515027	0.34494868373834187	-0.7970480215180271	-0.8365788631910062
-0.4217907463046532	-0.7486173495476913	0.6919561674485204	0.6944248959788835	0.22960776440861938	0.07566358340518484	0.9597632510515027	0.34494868373834187	-0.7970480215180271	-0.8365788631910062
-0.4217907463046532	-0.7486173495476913	0.6919561674485204	0.6944248959788835	0.22960776440861938	0.07566358340518484	0.9597632510515027	0.34494868373834187	-0.7970480215180271	-0.8365788631910062
-0.4217907463046532	-0.7486173495476913	0.6919561674485204	0.6944248959788835	0.22960776440861938	0.07566358340518484	0.9597632510515027	0.34494868373834187	-0.7970480215180271	-0.8365788631910062
-0.45246653068175385	-0.6270771114805309	0.6998360299592741	0.6740830820630281	0.22318642708918057	0.026016906783437196	0.9955200280071311	0.4650235428503948	-0.8674701948181263	-0.9739518584991947
-0.45246653068175385	-0.6270771114805309	0.6998360299592741	0.6740830820630281	0.22318642708918057	0.026016906783437196	0.9955200280071311	0.4650235428503948	-0.8674701948181263	-0.9739518584991947
-0.45246653068175385	-0.6270771114805309	0.6998360299592741	0.6740830820630281	0.22318642708918057	0.026016906783437196	0.9955200280071311	0.4650235428503948	-0.8674701948181263	-0.9739518584991947
-0.45246653068175385	-0.6270771114805309	0.6998360299592741	0.6740830820630281	0.22318642708918057	0.026016906783437196	0.9955200280071311	0.4650235428503948	-0.8674701948181263	-0.9739518584991947
-0.44716528201680505	-0.6243534083298707	0.7025342160949617	0.6697360710234589	0.22119953628837113	0.03206226140934002	0.9916801012385149	0.46785838999470003	-0.868702847650528	-0.9717190337377242
-0.44716528201680505	-0.6243534083298707	0.7025342160949617	0.6697360710234589	0.22119953628837113	0.03206226140934002	0.9916801012385149	0.46785838999470003	-0.868702847650528	-0.9717190337377242
-0.44716528201680505	-0.6243534083298707	0.7025342160949617	0.6697360710234589	0.22119953628837113	0.03206226140934002	0.9916801012385149	0.46785838999470003	-0.868702847650528	-0.9717190337377242
-0.44457339438638954	-0.6177421551057865	0.7037562712641655	0.6744071968825736	0.20884015622949717	0.024650692405550123	0.9862605898381975	0.47314343712842294	-0.8732268037096317	-0.9740789340920747
-0.45107326545204274	-0.6137978510131314	0.7062560870492787	0.6793865601697041	0.20406317278891323	0.027373640900485764	0.9782106755240573	0.47403384193190173	-0.8735686745735913	-0.9766272492831874
-0.45107326545204274	-0.6137978510131314	0.7062560870492787	0.6793865601697041	0.20406317278891323	0.027373640900485764	0.9782106755240573	0.47403384193190173	-0.8735686745735913	-0.9766272492831874
-0.4434953667897573	-0.6138804230311941	0.709993173636643	0.6512749354673366	0.1851600543243283	-0.0008176588381289956	0.9832491300547004	0.5118100804992688	-0.8676729601119252	-0.9630307063267745
-0.4434953667897573	-0.6138804230311941	0.709993173636643	0.6512749354673366	0.1851600543243283	-0.0008176588381289956	0.9832491300547004	0.5118100804992688	-0.8676729601119252	-0.9630307063267745
-0.4584536053719629	-0.5882938924760556	0.6974418978498782	0.6492137976905977	0.17848225004731597	0.0060798786236898085	0.9740967399679543	0.49622759887077567	-0.8754560085120104	-0.9527236747136097
-0.4584536053719629	-0.5882938924760556	0.6974418978498782	0.6492137976905977	0.17848225004731597	0.0060798786236898085	0.9740967399679543	0.49622759887077567	-0.8754560085120104	-0.9527236747136097
-0.44266971560655133	-0.5698692818930955	0.716661595047238	0.7497887093981188	0.0828422650416316	-0.014425250225967128	0.9673934468973062	0.5825327859128825	-0.9205236219797025	-0.9279827144954894
-0.44266971560655133	-0.5698692818930955	0.716661595047238	0.7497887093981188	0.0828422650416316	-0.014425250225967128	0.9673934468973062	0.5825327859128825	-0.9205236219797025	-0.9279827144954894
-0.44266971560655133	-0.5698692818930955	0.716661595047238	0.7497887093981188	0.0828422650416316	-0.014425250225967128	0.9673934468973062	0.5825327859128825	-0.9205236219797025	-0.9279827144954894
-0.44266971560655133	-0.5698692818930955	0.716661595047238	0.7497887093981188	0.0828422650416316	-0.014425250225967128	0.9673934468973062	0.5825327859128825	-0.9205236219797025	-0.9279827144954894
-0.4335404904142334	-0.5520484323511811	0.723906547610109	0.7706748620238628	0.0565909723223517	-0.012982635241068899	0.9479951676751563	0.6110856555033278	-0.9240285855268913	-0.932463204460509
-0.4335404904142334	-0.5520484323511811	0.723906547610109	0.7706748620238628	0.0565909723223517	-0.012982635241068899	0.9479951676751563	0.6110856555033278	-0.9240285855268913	-0.932463204460509
-0.4335404904142334	-0.5520484323511811	0.723906547610109	0.7706748620238628	0.0565909723223517	-0.012982635241068899	0.9479951676751563	0.6110856555033278	-0.9240285855268913	-0.932463204460509
-0.4335404904142334	-0.5520484323511811	0.723906547610109	0.7706748620238628	0.0565909723223517	-0.012982635241068899	0.9479951676751563	0.6110856555033278	-0.9240285855268913	-0.932463204460509
-0.4802712222062655	-0.5428778415360633	0.7819913390045193	0.7416110052968243	-0.013883479966654129	-0.01972151711960224	0.9084832039185984	0.6842304187110197	-0.9346496692710251	-0.9455859579129285
-0.35590053972073754	-0.5966526529258049	0.7849460790025607	0.6801834845790786	-0.11673163198895353	0.13571808716234557	0.8196203947054296	0.6467533086625794	-0.9397050106913987	-0.8969332155324732
-0.35590053972073754	-0.5966526529258049	0.7849460790025607	0.6801834845790786	-0.11673163198895353	0.13571808716234557	0.8196203947054296	0.6467533086625794	-0.9397050106913987	-0.8969332155324732
-0.35590053972073754	-0.5966526529258049	0.7849460790025607	0.6801834845790786	-0.11673163198895353	0.13571808716234557	0.8196203947054296	0.6467533086625794	-0.9397050106913987	-0.8969332155324732
-0.35590053972073754	-0.5966526529258049	0.7849460790025607	0.6801834845790786	-0.11673163198895353	0.13571808716234557	0.8196203947054296	0.6467533086625794	-0.9397050106913987	-0.8969332155324732
-0.35590053972073754	-0.5966526529258049	0.7849460790025607	0.6801834845790786	-0.11673163198895353	0.13571808716234557	0.8196203947054296	0.6467533086625794	-0.9397050106913987	-0.8969332155324732
-0.2535591030404647	-0.6443648461834592	0.8046773593557656	0.5826642775662267	0.027240310999186196	0.20267148919570732	0.8010888850662831	0.5556324174053422	-0.8871123631529652	-0.9013521054550656
-0.2535591030404647	-0.6443648461834592	0.8046773593557656	0.5826642775662267	0.027240310999186196	0.20267148919570732	0.8010888850662831	0.5556324174053422	-0.8871123631529652	-0.9013521054550656
-0.2535591030404647	-0.6443648461834592	0.8046773593557656	0.5826642775662267	0.027240310999186196	0.20267148919570732	0.8010888850662831	0.5556324174053422	-0.8871123631529652	-0.9013521054550656
-0.22580692823105072	-0.730759400847258	0.861010879183098	0.6843738701836504	0.018338853060391368	0.2893160011888613	0.7572538951337615	0.47845225108893585	-0.9054253123481025	-0.8227737119140689
-0.22580692823105072	-0.730759400847258	0.861010879183098	0.6843738701836504	0.018338853060391368	0.2893160011888613	0.7572538951337615	0.47845225108893585	-0.9054253123481025	-0.8227737119140689
-0.22580692823105072	-0.730759400847258	0.861010879183098	0.6843738701836504	0.018338853060391368	0.2893160011888613	0.7572538951337615	0.47845225108893585	-0.9054253123481025	-0.8227737119140689
-0.31519950504462746	-0.6592969416049725	0.9038939194314157	0.6873185191846926	0.0783461934321334	0.3900480600725322	0.7736035264196015	0.4593398586160933	-0.8170973394612039	-0.8986227623453001
-0.3978663737176868	-0.6382178586054338	0.8319685207846693	0.7358096679301318	0.31674284313044826	0.3683366581497056	0.8732242698381261	0.38587159193880044	-0.8080681741507955	-0.9511709717660869
-0.44384408926886365	-0.7495881939494905	0.824052030723987	0.6450661640832637	0.3125068417005946	0.36737616958602803	0.8357876593980792	0.35357610289070673	-0.8171334822724191	-0.9083283174127619
-0.44384408926886365	-0.7495881939494905	0.824052030723987	0.6450661640832637	0.3125068417005946	0.36737616958602803	0.8357876593980792	0.35357610289070673	-0.8171334822724191	-0.9083283174127619
-0.5970398630817592	-0.6332078251819423	0.7031724334935633	0.7354547994798335	0.4415663103011451	0.23590382390433529	0.8367230812341399	0.2770247301347283	-0.8029524019724857	-0.9687772734803258
-0.5970398630817592	-0.6332078251819423	0.7031724334935633	0.7354547994798335	0.4415663103011451	0.23590382390433529	0.8367230812341399	0.2770247301347283	-0.8029524019724857	-0.9687772734803258
-0.5970398630817592	-0.6332078251819423	0.7031724334935633	0.7354547994798335	0.4415663103011451	0.23590382390433529	0.8367230812341399	0.2770247301347283	-0.8029524019724857	-0.9687772734803258
-0.5869272307088447	-0.6997527453627622	0.7128333887966167	0.7154898458346132	0.4355306077985074	0.30009595586378834	0.8214915805375763	0.26094471505266204	-0.7544179751000653	-0.9483059360548137
-0.5869272307088447	-0.6997527453627622	0.7128333887966167	0.7154898458346132	0.4355306077985074	0.30009595586378834	0.8214915805375763	0.26094471505266204	-0.7544179751000653	-0.9483059360548137
-0.5869272307088447	-0.6997527453627622	0.7128333887966167	0.7154898458346132	0.4355306077985074	0.30009595586378834	0.8214915805375763	0.26094471505266204	-0.7544179751000653	-0.9483059360548137
-0.5804810549071436	-0.7079723941286716	0.6957255377926239	0.6901298749605526	0.41899776183586757	0.22832131289809307	0.8308675077700931	0.30954295462745796	-0.8136589700504908	-0.9165407839137545
-0.5076310978205962	-0.7104451547108496	0.754574155711945	0.6152193185449238	0.2754700829542845	0.21423300414694008	0.727209634212157	0.35168144375614996	-0.8675817672140299	-0.8503126295892351
-0.5076310978205962	-0.7104451547108496	0.754574155711945	0.6152193185449238	0.2754700829542845	0.21423300414694008	0.727209634212157	0.35168144375614996	-0.8675817672140299	-0.8503126295892351
-0.5076310978205962	-0.7104451547108496	0.754574155711945	0.6152193185449238	0.2754700829542845	0.21423300414694008	0.727209634212157	0.35168144375614996	-0.8675817672140299	-0.8503126295892351
-0.6200303529206759	-0.5620126781644592	0.8298762571463424	0.6296532440247569	0.09971490648226111	0.3581345200645465	0.6818417943693169	0.5991021073619995	-0.7549027647269752	-0.8075801531585135
-0.6200303529206759	-0.5620126781644592	0.8298762571463424	0.6296532440247569	0.09971490648226111	0.3581345200645465	0.6818417943693169	0.5991021073619995	-0.7549027647269752	-0.8075801531585135
-0.6200303529206759	-0.5620126781644592	0.8298762571463424	0.6296532440247569	0.09971490648226111	0.3581345200645465	0.6818417943693169	0.5991021073619995	-0.7549027647269752	-0.8075801531585135
-0.6583684105082808	-0.675115477079616	0.8086115389700208	0.5476607716336845	0.26618511485483687	0.33089714258179875	0.506150077576188	0.444776634661289	-0.7927874526968007	-0.9673108668527692
-0.6430961351799036	-0.6708608514953099	0.8086243935466543	0.6624845065209418	0.2477221996999222	0.367451265491865	0.5224175993844852	0.41911790514554914	-0.8135636762820151	-0.9498288488769713
-0.5552096476474412	-0.7071742324729285	0.8038206830172434	0.701328753960052	0.13277476704481345	0.34935034930787395	0.5262378717203536	0.4357693943815839	-0.8511677081384333	-0.9122103734507593
-0.5552096476474412	-0.7071742324729285	0.8038206830172434	0.701328753960052	0.13277476704481345	0.34935034930787395	0.5262378717203536	0.4357693943815839	-0.8511677081384333	-0.9122103734507593
-0.4574147303290133	-0.7638849039000232	0.8589143375828057	0.6231359634744553	0.04817729793790679	0.2924619160667331	0.5239965452614573	0.5046942162745053	-0.8176148374273254	-0.8314563847097521
-0.4574147303290133	-0.7638849039000232	0.8589143375828057	0.6231359634744553	0.04817729793790679	0.2924619160667331	0.5239965452614573	0.5046942162745053	-0.8176148374273254	-0.8314563847097521
-0.4574147303290133	-0.7638849039000232	0.8589143375828057	0.6231359634744553	0.04817729793790679	0.2924619160667331	0.5239965452614573	0.5046942162745053	-0.8176148374273254	-0.8314563847097521
-0.4574147303290133	-0.7638849039000232	0.8589143375828057	0.6231359634744553	0.04817729793790679	0.2924619160667331	0.5239965452614573	0.5046942162745053	-0.8176148374273254	-0.8314563847097521
-0.4574147303290133	-0.7638849039000232	0.8589143375828057	0.6231359634744553	0.04817729793790679	0.2924619160667331	0.5239965452614573	0.5046942162745053	-0.8176148374273254	-0.8314563847097521
-0.39211514285962146	-0.6437442369536184	0.8174148287787651	0.8637812986786458	0.07487163431943997	0.37657398535568737	0.48700743421346954	0.3657977146275106	-0.721223137758839	-0.7920883124537432
-0.39211514285962146	-0.6437442369536184	0.8174148287787651	0.8637812986786458	0.07487163431943997	0.37657398535568737	0.48700743421346954	0.3657977146275106	-0.721223137758839	-0.7920883124537432
-0.48584359163801255	-0.6581301816583559	0.7698669595258837	0.9061837312211185	0.04528277620761657	0.28745577448935267	0.6063169620997844	0.3739914239186828	-0.7004602284974613	-0.6247735087362887
-0.4657536973764568	-0.6611332755276097	0.7834392975380379	0.8532906611256139	0.01324836627817802	0.26567675645131694	0.6190012761295655	0.388701692148407	-0.6948457805077723	-0.6033815581586501
-0.4472075767744757	-0.7101489757348712	0.6409864108546813	0.8886112462567498	0.22258928336917272	0.01628154109519303	0.6841389848603351	0.432788928997194	-0.5820565100238801	-0.6250744688423354
-0.3982124467158498	-0.7176523219597966	0.632880858386489	0.8175779318691111	0.1811635390243084	-0.045824909747730264	0.6996080508406587	0.4930619218438682	-0.5748748115906361	-0.5630024232146889
-0.3982124467158498	-0.7176523219597966	0.632880858386489	0.8175779318691111	0.1811635390243084	-0.045824909747730264	0.6996080508406587	0.4930619218438682	-0.5748748115906361	-0.5630024232146889
-0.3982124467158498	-0.7176523219597966	0.632880858386489	0.8175779318691111	0.1811635390243084	-0.045824909747730264	0.6996080508406587	0.4930619218438682	-0.5748748115906361	-0.5630024232146889
-0.7319344320909004	-0.7388318592180491	0.573740158850055	0.6925263509169374	0.43402335270289194	0.07802984183807235	0.7473612969332778	0.41732386237764124	-0.46884028234199343	-0.7766919227799413
-0.7319344320909004	-0.7388318592180491	0.573740158850055	0.6925263509169374	0.43402335270289194	0.07802984183807235	0.7473612969332778	0.41732386237764124	-0.46884028234199343	-0.7766919227799413
-0.6595412565228618	-0.5114163883306053	0.5705252136345433	0.7514262139522937	0.7940097609761552	0.042341080069475	0.5640168672657935	0.23276998167907292	-0.6785152490197802	-0.6921849224034635
-0.6595412565228618	-0.5114163883306053	0.5705252136345433	0.7514262139522937	0.7940097609761552	0.042341080069475	0.5640168672657935	0.23276998167907292	-0.6785152490197802	-0.6921849224034635
-0.6595412565228618	-0.5114163883306053	0.5705252136345433	0.7514262139522937	0.7940097609761552	0.042341080069475	0.5640168672657935	0.23276998167907292	-0.6785152490197802	-0.6921849224034635
-0.6473475319560978	-0.44212823111275995	0.6083723878533422	0.7666431129355646	0.6337367168164585	0.18754956584211468	0.5317315309668149	0.3116202175835715	-0.7059594626893784	-0.6038215509992975
-0.9883028003999078	-0.19219299265221218	0.72141516300122	0.8015806776914105	0.576661886312537	0.3969611108910672	0.5653738132842159	0.20759375710560032	-0.6742623609998767	-0.6637604354969681
-0.9883028003999078	-0.19219299265221218	0.72141516300122	0.8015806776914105	0.576661886312537	0.3969611108910672	0.5653738132842159	0.20759375710560032	-0.6742623609998767	-0.6637604354969681
-0.9783317419965488	-0.20026871200946367	0.7196046695309766	0.7986780694141455	0.5727074384346746	0.4052463278114521	0.5668168015231325	0.20816989461346502	-0.6710441340404414	-0.6635051075739746
