0.5809324945559384	0.3526084845069178	-0.17127991876666332	0.37823487043523174	-0.48297918676042767	0.020019972721776788	0.08395233881815148	-0.11442922057333409	0.09477745711594432	0.36793566117251464
0.4483788416726935	0.2534502063253476	-0.10758225520169866	0.33938749649125166	-0.4203164007179565	0.10201836434979447	0.03244869430606895	-0.08585986114374232	-0.031593690932223	0.45564341410271053
0.4795184957207277	0.20136814671088976	-0.19883361941421457	0.2871330082666296	-0.3252479943278376	0.0344624481176935	0.0362997107831156	-0.0862413167356497	-0.10541063112229546	0.2796678161613943
0.32411606814227695	0.21439635467218685	-0.21757168983899017	0.2467133792728183	-0.33587356461366613	0.19390014396367786	-0.014349761159873464	-0.2673221605449665	-0.3044230525575158	0.24418513593133054
0.34680648767065736	0.29028338217623384	-0.2427877172908511	0.17350141920682352	-0.31541484196417	0.0848231850318227	-0.007716756895091997	-0.40875411036756293	-0.32032316863217863	0.20296866993534904
0.2849007507684655	0.2754704735812751	-0.26693122441170924	0.2780684667306456	-0.36763646960947655	0.06317937648206419	0.0607603911193576	-0.3887585676465127	-0.25176925217371093	0.20965239576726605
0.3406945689903346	0.255796941003311	-0.33245721733629685	0.2063612933324683	-0.4870577156469992	0.15879759775750663	0.1240994723730332	-0.31169387295004425	-0.13048160105371143	0.20190259577390302
0.38179227362832463	0.30150361385525826	-0.2278537831265448	0.13136954312261886	-0.5928230035971848	0.17959971264832353	0.2200049655901526	-0.28989440780668824	-0.18863562424642877	0.13826756043190558
0.4280260845308791	0.33138055782315384	-0.2661968349465087	0.2581846060771339	-0.6022024503378486	0.3923150623896855	0.2915168889091992	-0.14563428172875334	-0.05584645171120986	0.19170759817152982
0.4257453764115814	0.22790379296990987	-0.41803692018742056	0.22152501387097007	-0.5774271497539126	0.44864150295185706	0.2845261252593442	-0.016521664377419143	-0.043181773801709664	0.10978319385881893
0.35925591409707597	0.32869056190418744	-0.5584454340214762	0.2634063446311698	-0.3610958846377969	0.4002057672410608	0.21299048666458045	0.0541521259358613	-0.031048862051079193	-0.08175268586366885
0.2773081775851124	0.3975676064022138	-0.6127649596013796	0.20915536223005876	-0.25777953343260485	0.34559389263547113	0.20779622379161092	0.005032423774050485	-0.0680172495875863	-0.14304386342013425
0.19726916835676794	0.37802558498687355	-0.5608535730714194	0.24380619819153976	-0.4325652901552431	0.3454113156672465	0.25056385139228554	0.1011843656786252	-0.27384584100255416	-0.14003934472939206
0.24300560668333643	0.3571277704266381	-0.5113349389243447	0.3898104587576905	-0.4503187380909781	0.24289900797162517	0.15750383779356167	0.15988761658750134	-0.3050537333874148	-0.04972034923194857
0.24424275043164256	0.28568117224556777	-0.5766766999155664	0.2942211216951588	-0.430967428919975	0.1390755784273552	0.11834900685749906	0.12372589634636466	-0.3665105453111408	0.1115647981226287
0.28849572219126984	0.24720156948616961	-0.5353123067733603	0.17255874002536847	-0.48159447639924247	0.13239028255301874	0.10683389258449953	0.01438193764040091	-0.5326906968966617	0.15865997991460845
0.2202442825724623	0.15584547190500198	-0.46230755073293167	0.3037291777239085	-0.48876398264991333	0.05874422505525001	0.024095572836703008	-0.10241154108825518	-0.4078759752855764	0.1326407055280811
0.2750166188146428	0.2107605540536691	-0.5030640897213808	0.2701142021739337	-0.4551311814916604	-0.023067220786184645	-0.08121458934174348	-0.06917931098314636	-0.3541392617474304	0.25221105809897393
0.4188648756512193	0.25898148306737184	-0.5705829346630571	0.26318298137415447	-0.5504788792028065	-0.1403071266552618	-0.045834230204825875	0.038005822292428326	-0.46259318786668957	0.22906245811382372
0.2532230370567886	0.1956521508823859	-0.6257227856546429	0.19732658848665902	-0.4499675887268362	-0.14537595280113905	-0.01128999873318881	0.002482260427648382	-0.3672489239369453	0.1989029756744251
0.18105447131830515	0.2651303572653073	-0.48068770462254995	0.2287808634289194	-0.5139031009544301	-0.13664083036416022	0.09455628108810653	0.038107549231570385	-0.3581781904326329	0.08957104736405812
0.14207338864398186	0.18902815241725962	-0.34022399346823995	0.0795501665817715	-0.5625776127683441	0.006489431785773464	0.017640139881101927	-0.07099914886431152	-0.4114579142304796	0.41283500035501736
0.13879246897530353	0.2008644399655282	-0.22027740711120136	-0.08289338782834768	-0.5822488134519688	0.14247435145840698	-0.005359331342433372	-0.11875202235568937	-0.4102260321146681	0.5259880817859566
0.04232422617779716	0.10034004831183155	-0.3143670752505956	-0.2087008862051139	-0.6212814574400982	0.1599493324552956	-0.06010204427645609	-0.061779724636542195	-0.3657275289419963	0.6876192945614433
0.10454086360718781	0.24012600650214447	-0.2302633806910926	-0.33412640037988195	-0.4947311040581495	0.002659946579602751	-0.1729529708405882	-0.1678370272208978	-0.33801284262289766	0.6065221340559852
0.27233119984942655	0.2537664110888709	-0.22376893662677128	-0.2497926938347744	-0.5642089664785714	-0.014603502573211205	-0.24600949829212476	0.015310607264876847	-0.5240755059892004	0.5025491015708256
0.38563274901330175	0.12996366733490639	-0.30029891410620196	-0.2551872140589798	-0.5652700184377529	-0.061102216215890064	-0.09644267317056818	-0.11113298651726336	-0.5188886043661555	0.47619752880378147
0.3668322018943212	0.09207734039789722	-0.0735353742320296	-0.2941317180423322	-0.4027623776957359	-0.10196694276046701	-0.04739498622590663	-0.0526688150893117	-0.5408478985397224	0.4006196726895366
0.40856263836665624	0.08994129533869885	-0.2766424743752365	-0.2251094462489167	-0.4037848786640631	-0.030915737117539074	-0.04309603853291347	-0.05775988982405826	-0.6338867730280625	0.4659396457416629
0.4103376245000477	0.09671727756470275	-0.2001879448247756	-0.18635903398375628	-0.441889815422672	-0.0746325306075881	-0.06394703120771163	-0.12395580810249242	-0.7251393557834265	0.4970464511537343
0.4415008188404921	0.18813464381297518	-0.21867276889158163	-0.19084872809302597	-0.475765491232922	0.00862636113954672	0.06257710347397362	-0.04311098511706274	-0.6783380392253384	0.5062156181214765
0.4387984233399811	0.18368391109111876	-0.2627405937003406	-0.24429366828386104	-0.4881563284379249	-0.15992195657054104	0.014464900332982152	-0.10618535384835161	-0.7165581336229505	0.45284294058187313
0.40533205982975623	0.1776178598896855	-0.267645169863469	-0.22311323765132174	-0.4175718694552363	-0.06823637201305843	0.01034964041353965	-0.10798957852688311	-0.6892282480112156	0.4729646709697824
0.4944406145257373	0.18026833822472685	-0.30487989686735706	-0.18638412384743605	-0.49281120321028504	-0.1211243500012242	-0.0030051902467710806	0.04286526559346156	-0.7630714514290132	0.41968611943297457
0.42607008182449013	0.27449659287497097	-0.3494760170798036	-0.13761885861427722	-0.39897336134614253	-0.0418454236423403	-0.002410442541838042	0.1166900202626881	-0.7259926480859966	0.48179932268053904
0.4875286042859316	0.36053240478449	-0.3067369671741935	-0.13749764610104678	-0.38085318931072537	-0.07859432648971937	0.020620559340723998	-0.03958770805917042	-0.6024190331571115	0.5007922146580732
0.42628438701096066	0.524136154469335	-0.40415185632745737	-0.05749407295907838	-0.22747495055990408	-0.002603606513423243	0.06907435050423738	-0.1504837151609069	-0.49349383199048547	0.45811596625078543
0.42336459817668404	0.4850121540169277	-0.330081712880429	-0.043164964938066326	-0.2883723629231993	0.031108916922017886	-0.16439218178589668	-0.21598844756777758	-0.3920088120330894	0.357962800927751
0.4430023717405455	0.5343341814819251	-0.35200639523269106	-0.16924830931061963	-0.3258456868913248	0.13661482277792664	-0.145847789979775	-0.22694276891244866	-0.37111524340455826	0.2906259447605979
0.41804544042246644	0.5472837482543481	-0.31409644309107104	-0.12731363539944107	-0.48841759549031216	0.003281773243679481	-0.13381846679556986	0.07825363374408204	-0.3973567321937476	0.2768557281768911
0.5734063728888563	0.5091242100847218	-0.29127957282925454	-0.17898470674967729	-0.47541589118077937	0.014715544736980049	-0.11427959148951697	0.02847682923755096	-0.27300800870526887	0.2912854924824529
0.6477295965867137	0.3636021758395873	-0.3642372691162069	-0.13166156122695555	-0.4171581852815122	-0.08920106449911729	-0.14665075540702793	0.019595719621032973	-0.12302059711776842	0.3837857730055711
0.7417667075565524	0.31695687583467935	-0.35830510995819875	-0.1525953880479543	-0.46429282743694217	0.08155986445377221	-0.06420237086585509	0.055055763384044415	-0.12900141878913338	0.429246529961447
0.6835041955982417	0.2993076560636192	-0.25755491097902183	-0.047394607474053024	-0.43841896285193865	0.1671288366561859	0.11444193481239895	-0.10943757935050094	-0.06988324178814709	0.4633197848864812
0.6084252070107818	0.2812601055264584	-0.3536214878430164	-0.014297620516320032	-0.3501112186635554	0.1324933905375304	0.12653388537630192	-0.08844543844705742	0.06317571867823277	0.5868579361030798
0.4933389426309528	0.09596400508802794	-0.15971870565910826	-0.2121472195569243	-0.35916207749207507	0.03549537677548199	0.20796366982341197	-0.09834760472338959	0.07588235587265882	0.4891943532219239
0.42174082245166267	0.06703101557443056	-0.028485906328817617	-0.24799637324573007	-0.4276671049454636	0.024292918786031743	0.18091894505844103	-0.07805556869833348	0.08168722315996524	0.5022008277711195
0.358418507730052	-0.06560927922180465	-0.05648600280892987	-0.1782637556465857	-0.30511837160302	0.16016034877301344	0.12109826962179285	-0.19049583968027387	0.032748801475515454	0.47395910315641476
0.4103917209559256	0.08511849715039893	-0.03872653120524827	-0.136297627047554	-0.2589402215485519	0.18160365070373105	0.2815686885267481	-0.30237092047362335	0.09952467176958586	0.5488762704076612
0.4176908600303433	0.21608860134128788	-0.03510159844785965	-0.11631067061221503	-0.1796188931264146	0.15115576057466462	0.19738631762331277	-0.24789938139405668	0.0823231952662894	0.39782275158320046
0.2923763711235196	0.16878504695284413	0.029995103653448013	-0.1371540213324889	-0.23672898625840585	0.12485837863262104	0.04753676403158397	-0.14948258011341645	0.13817589268211994	0.4356871210538398
0.41118898435289847	0.3229074464597701	-0.06160818810518047	-0.12904304565620567	-0.24785818655319924	0.07001319058442365	0.006581887273153696	-0.026077164284520282	0.11905572997465126	0.5394982922396659
0.4361258172164525	0.10097736153487422	-0.15433111482805328	-0.17830720412365725	-0.3118912738213209	-0.03725367591453306	0.18368654638636728	0.03996526289456373	-0.046996204074840134	0.4879293112780265
0.5014322228003792	0.04980851280188968	-0.09385434823967746	-0.15539884252192274	-0.32355822088782604	-0.055619917900112316	0.2137813368102411	0.03351701258233944	-0.18277626373036343	0.46024051363595714
0.5175321475436787	-0.09205795491378906	-0.11944914442507462	-0.11287022855996	-0.43660781664791615	-0.008763744032554234	0.19982998231912563	-0.09207598889176033	-0.059668098601270425	0.5041999020735017
0.48228100246241157	0.08964699202417827	-0.10871470786918692	-0.08540104178008223	-0.5595422178848506	0.08711005601996374	0.13000875600814082	0.031571084677912656	-0.06692590475427491	0.41940354221655785
0.5129240183018031	0.15491257513147955	-0.21590672294755392	-0.09097714012947114	-0.5568172193780665	0.06811991154001835	-0.04452763821432365	-0.04037485047450291	-0.14006314468217396	0.45361772499518377
0.38687518192483755	0.3185955016771602	-0.20429437772213485	-0.046682555030402084	-0.5203583519229884	-0.09834018127756929	0.021981298819467796	-0.10986659335927958	-0.17831286956131875	0.45256195423827467
0.36942961866963175	0.22288122613702033	-0.14432570809192624	-0.026962241103338145	-0.5588842548848632	-0.2680137878392075	-0.0877212276290841	-0.04539596115671221	-0.2986293346514777	0.3311480369821593
0.33707883768202573	0.2248459787348116	-0.09085827919624143	-0.032065157633074215	-0.4576829183069153	-0.3156639507960532	-0.2055223893830952	-0.014626077631239826	-0.25083488067124793	0.31441580407621095
0.4162230625784781	0.06570138492466693	-0.13536019275020914	0.07076704706395712	-0.3166456315134156	-0.4272348730177089	-0.1574816081815245	-0.0806316587629951	-0.36411223633530404	0.3503198667645274
0.42689962349074106	-0.003409834466674394	-0.2137084001969382	0.13827927911538407	-0.5071960010651001	-0.3826062290607227	-0.16216960596809923	-0.00135232918057758	-0.3658440745503387	0.13999406631725683
0.24061656516134672	-0.15961478729220074	-0.3465944132633234	-0.05544185653681227	-0.5222334844612528	-0.3589186855012435	-0.11089269821588159	0.02551083547199262	-0.278706832275148	0.2858775319553436
0.274230183904127	-0.08244680915605343	-0.2300192452824091	-0.041613297213872955	-0.5794162540244054	-0.5100610080644234	-0.16678167500854468	-0.11122042505623805	-0.3070986824352166	0.15956654145329327
0.3673929838023186	0.21178700920848573	-0.24012500232412418	-0.24762966278911624	-0.7633267532278916	-0.4634496771182123	-0.06083496913572921	-0.1209367993482098	-0.12029072690644554	0.13957542223038824
0.389695620135446	0.4174916319171265	-0.3628694552626972	-0.2359954520322852	-0.6743085765284708	-0.4351035497753224	0.13154811973430408	0.009671917684891507	-0.03281827503866447	0.1654005710157038
0.45570931761239375	0.34635771773480273	-0.30500453810627154	-0.27751249566463837	-0.8803253487889947	-0.2708657421566106	0.051771404757200004	-0.11491972547709829	0.05880263354921307	0.13195553772305152
0.5172348664814167	0.407043904979775	-0.3604732437220612	-0.3649114968727356	-0.7749093886661642	-0.020904194756209193	0.07184446965902258	-0.10599533338394675	0.0792124858830124	-0.009934619141986428
0.4511809602714894	0.3809759348746412	-0.3503053586986887	-0.22029735803763675	-0.8161866891580541	-0.12106498498065403	0.08892851574747832	-0.09286664220766304	0.1266634556800738	-0.043350830597226386
0.40448403906339736	0.26098798161058184	-0.2801018303962031	-0.0625374347012097	-0.9566128697675081	-0.021706414906926583	0.2021256283715606	0.06169534256667068	0.060213690516050244	0.09723808146460625
0.4559352597909337	0.3274070102115949	-0.33070244975077456	-0.0520856222966954	-1.139264024728197	0.1010859252968815	0.06682665873815796	0.134687228389921	-0.019749235699156653	0.001687096579641223
0.5424508678014902	0.3575518529127674	-0.2648986533552243	-0.07565217825809364	-1.1962755466479973	0.12320093457902224	-0.10310012606628624	0.029973305898992414	0.008665295932620429	0.07540629126051662
0.4389279455572414	0.5141586711143346	-0.15280658432845348	-0.03315428212335926	-1.117745075945034	0.173194519822643	-0.16011107257364018	-0.2065428785326405	-0.2170044763908055	-0.05693023979958323
0.4097098106438474	0.688287299176986	-0.11789865570245067	-0.11831021358358497	-1.0698459812321015	0.053279557385864665	-0.2519635628209546	-0.22303698065752894	-0.24276943893328962	0.06136602314989949
0.45730673861317395	0.5642467222766714	-0.08173969641768221	-0.17172100190296288	-1.1843551237726422	0.10045681366944005	-0.1545290850706209	-0.014412731128001482	-0.22036579025969907	0.16981117304024018
0.560978174479235	0.4628364683858776	-0.14948724513411235	-0.11041335116369082	-0.9819634616045759	0.18185269084525912	-0.15719766407193198	-0.22381575258620567	-0.3592526411064492	0.24488548647025818
