0.8145580989886613	0.6616201733851941	-0.12840238543765517	0.06790206316555678	-0.31165614669929065	-0.03779735326072095	0.4482047222806405	0.06552499056572123	0.14399792135618705	0.2113653896402683
0.8242363769178827	0.5950069935182093	-0.20380860895215078	0.1236775104134748	-0.42098595611792267	0.10362571190996098	0.5139584006063562	0.06817627885041094	0.20454295881280696	-0.09547552308081553
0.8242363769178827	0.5950069935182093	-0.20380860895215078	0.1236775104134748	-0.42098595611792267	0.10362571190996098	0.5139584006063562	0.06817627885041094	0.20454295881280696	-0.09547552308081553
0.8242363769178827	0.5950069935182093	-0.20380860895215078	0.1236775104134748	-0.42098595611792267	0.10362571190996098	0.5139584006063562	0.06817627885041094	0.20454295881280696	-0.09547552308081553
0.8242363769178827	0.5950069935182093	-0.20380860895215078	0.1236775104134748	-0.42098595611792267	0.10362571190996098	0.5139584006063562	0.06817627885041094	0.20454295881280696	-0.09547552308081553
0.8242363769178827	0.5950069935182093	-0.20380860895215078	0.1236775104134748	-0.42098595611792267	0.10362571190996098	0.5139584006063562	0.06817627885041094	0.20454295881280696	-0.09547552308081553
0.8242363769178827	0.5950069935182093	-0.20380860895215078	0.1236775104134748	-0.42098595611792267	0.10362571190996098	0.5139584006063562	0.06817627885041094	0.20454295881280696	-0.09547552308081553
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8343953447229574	0.4656934885366469	-0.31401191940990136	0.15092960579264902	-0.6443617909574237	0.09846487335146135	0.24553822926481111	0.12533941801152185	0.27813426005600805	-0.2406401021010401
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.8355667047703096	0.13825517669594634	-0.37193393626059057	0.19282443559500995	-0.6663658950117287	0.18824965510799851	0.16738590428366265	-0.06236496241712497	0.08765523392477309	-0.043417198610151114
0.7838465886181342	0.15090023382394332	-0.3166210538138643	0.15866647258658995	-0.5381864621576653	0.08110041819072489	0.06542559767395281	-0.2194972035354579	-0.02500905685543181	0.02734484752025637
0.7838465886181342	0.15090023382394332	-0.3166210538138643	0.15866647258658995	-0.5381864621576653	0.08110041819072489	0.06542559767395281	-0.2194972035354579	-0.02500905685543181	0.02734484752025637
0.7838465886181342	0.15090023382394332	-0.3166210538138643	0.15866647258658995	-0.5381864621576653	0.08110041819072489	0.06542559767395281	-0.2194972035354579	-0.02500905685543181	0.02734484752025637
0.5550402146804438	0.08143377962538048	-0.05036217558546807	0.08000714717757632	-0.39122264875137674	0.2325651672638887	-0.0738295514352875	-0.036749561474101994	0.04353129546742568	-0.21927416849180129
0.5550402146804438	0.08143377962538048	-0.05036217558546807	0.08000714717757632	-0.39122264875137674	0.2325651672638887	-0.0738295514352875	-0.036749561474101994	0.04353129546742568	-0.21927416849180129
0.4959937409258997	-0.023869115831085363	-0.10569081740288025	0.17119904092071633	-0.47151319907430045	0.13473272964430727	-0.1604302918333774	0.08455592095801501	-0.23131407559526057	0.2415723498758365
0.4959937409258997	-0.023869115831085363	-0.10569081740288025	0.17119904092071633	-0.47151319907430045	0.13473272964430727	-0.1604302918333774	0.08455592095801501	-0.23131407559526057	0.2415723498758365
0.4959937409258997	-0.023869115831085363	-0.10569081740288025	0.17119904092071633	-0.47151319907430045	0.13473272964430727	-0.1604302918333774	0.08455592095801501	-0.23131407559526057	0.2415723498758365
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.6468165267630102	0.42913594151968304	-0.2966138069444799	0.15274821810760325	-0.48310606444100895	0.1708860721379222	0.04613470539053935	0.038067560829470895	0.025871465218138268	0.010510722886616558
0.7729152217490727	0.40459099064225273	-0.2726853689648188	-0.006554083647635323	-0.37997019244682295	0.030914267641044352	-0.0625265779621877	0.24767961306345432	0.18674736616004095	-0.2130963145520603
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.6119597326261511	0.4549964008003096	-0.3955745662926621	0.0021303945272490923	-0.46520728378410614	-0.07115004231789268	-0.10905341518186934	0.09786049280193387	0.07174308626390749	-0.4785706954459618
0.46778883110228603	0.3273946493020149	-0.3654017787167668	-0.08308546512714943	-0.5926464876747612	-0.055087445531305596	-0.12479994127913592	0.14989084607920744	0.1267747858242847	-0.43563622106422983
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.4027900253496949	0.06591928202564085	-0.3281049911605891	-0.12646477069407347	-0.7487470393684897	0.18083259164739754	-0.13683192714796402	-0.019675374653106342	-0.032063504099669626	-0.5176931507455432
0.7893026121341955	0.04870566557724848	-0.2963132512133331	-0.009525465803474922	-0.49926335477308026	0.09460753047905639	-0.10687438195582329	-0.12253211435331951	-0.1349759751634469	-0.3950285800321449
0.7893026121341955	0.04870566557724848	-0.2963132512133331	-0.009525465803474922	-0.49926335477308026	0.09460753047905639	-0.10687438195582329	-0.12253211435331951	-0.1349759751634469	-0.3950285800321449
0.6839945272626293	0.29889103588844007	-0.41717454804814724	-0.41092028222309435	-0.42127043628745536	0.14790213707274907	-0.10087155064453508	0.05242851597112236	-0.15537125714402816	-0.1138760964849802
0.6839945272626293	0.29889103588844007	-0.41717454804814724	-0.41092028222309435	-0.42127043628745536	0.14790213707274907	-0.10087155064453508	0.05242851597112236	-0.15537125714402816	-0.1138760964849802
0.6839945272626293	0.29889103588844007	-0.41717454804814724	-0.41092028222309435	-0.42127043628745536	0.14790213707274907	-0.10087155064453508	0.05242851597112236	-0.15537125714402816	-0.1138760964849802
0.6839945272626293	0.29889103588844007	-0.41717454804814724	-0.41092028222309435	-0.42127043628745536	0.14790213707274907	-0.10087155064453508	0.05242851597112236	-0.15537125714402816	-0.1138760964849802
0.6839945272626293	0.29889103588844007	-0.41717454804814724	-0.41092028222309435	-0.42127043628745536	0.14790213707274907	-0.10087155064453508	0.05242851597112236	-0.15537125714402816	-0.1138760964849802
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.7596858769908048	0.41145371005284304	-0.2857246662282255	-0.40736276662975424	-0.3132367365059726	0.03713313171516393	-0.06753842425100046	-0.40683331678061635	-0.1454088995641772	-0.09186899859796843
0.9857853591718769	0.322446357023492	-0.2209523292174057	-0.25600469660861724	-0.2119228005175661	-0.12741781819008946	0.005161159422553921	-0.34146490763788356	-0.3908775707171449	0.05616074133513635
