0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.6283340889083261	0.3593262249059611	-0.5252153640245402	-0.26086434797155456	-0.7580866456034012	-0.053163328477368405	-0.05928159693441415	-0.46754566823690535	-0.06986508592624596	0.1776879905438999
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.17696930265457517	0.5434353315608094	-0.49052814739472167	-0.09208995164828424	-0.7017032633948608	0.19230280180334383	-0.3200464818976545	-0.5627663711585098	-0.26788337875568924	0.12088806691146826
0.3820791273098146	0.3779686943925279	-0.5330728002409675	-0.13338112284819242	-0.35475224197916316	0.12926329614996968	-0.05318543657301228	-0.14841446958259807	-0.5323876486697027	0.035746647148916316
0.19345288008221162	0.47544125191100406	-0.5433098904873708	-0.24055057492604923	-0.4971473308357765	0.2677680917798624	0.01998459399028714	-0.27206589689639327	-0.8004626551808672	0.06795803938827755
0.19345288008221162	0.47544125191100406	-0.5433098904873708	-0.24055057492604923	-0.4971473308357765	0.2677680917798624	0.01998459399028714	-0.27206589689639327	-0.8004626551808672	0.06795803938827755
0.19345288008221162	0.47544125191100406	-0.5433098904873708	-0.24055057492604923	-0.4971473308357765	0.2677680917798624	0.01998459399028714	-0.27206589689639327	-0.8004626551808672	0.06795803938827755
0.6630226662961191	0.23977416181041122	-0.5599844429074972	-0.2992294002782294	-0.524549083998726	0.35480729531315836	0.009247546374003365	-0.3020094518939691	-0.49502041857497775	-0.24237397348386663
0.6630226662961191	0.23977416181041122	-0.5599844429074972	-0.2992294002782294	-0.524549083998726	0.35480729531315836	0.009247546374003365	-0.3020094518939691	-0.49502041857497775	-0.24237397348386663
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.39584347489392724	0.6517222807357903	-0.31689999188678547	-0.24906329850634765	-0.6174137428702919	0.07876279815591286	-0.1957212154071981	-0.4375500056840582	-0.5185231339380171	-0.2734587961663035
0.568734350168322	0.8262049129128444	0.10065664691210013	-0.0633124206557028	-0.6255718798786558	0.017681246953482825	-0.49345659406459796	-0.23095610433275104	-0.08483231917156864	-0.09763212004582117
0.568734350168322	0.8262049129128444	0.10065664691210013	-0.0633124206557028	-0.6255718798786558	0.017681246953482825	-0.49345659406459796	-0.23095610433275104	-0.08483231917156864	-0.09763212004582117
0.7133489071940143	0.615816510558395	-0.05617381415195377	0.16078458670361134	-0.9440368981699292	0.3011122426089832	-0.24420983074547475	-0.05513431480222786	0.04115596058407048	-0.06875513939032153
0.7133489071940143	0.615816510558395	-0.05617381415195377	0.16078458670361134	-0.9440368981699292	0.3011122426089832	-0.24420983074547475	-0.05513431480222786	0.04115596058407048	-0.06875513939032153
0.7133489071940143	0.615816510558395	-0.05617381415195377	0.16078458670361134	-0.9440368981699292	0.3011122426089832	-0.24420983074547475	-0.05513431480222786	0.04115596058407048	-0.06875513939032153
0.46973846652863815	0.12217453579011528	-0.2038477037069517	-0.09247712378000966	-0.7307182110022731	0.366267318449816	-0.5102495869317591	-0.2928463362790966	-0.2560615953336186	0.15110985128795568
0.4838720586247143	0.051738838324958084	-0.22220689170334873	0.042444346179509373	-0.8584565300492548	0.21397510252320112	-0.487366545136658	-0.27530370847302355	0.031438848315246626	0.2351551374829819
0.4838720586247143	0.051738838324958084	-0.22220689170334873	0.042444346179509373	-0.8584565300492548	0.21397510252320112	-0.487366545136658	-0.27530370847302355	0.031438848315246626	0.2351551374829819
0.4838720586247143	0.051738838324958084	-0.22220689170334873	0.042444346179509373	-0.8584565300492548	0.21397510252320112	-0.487366545136658	-0.27530370847302355	0.031438848315246626	0.2351551374829819
0.4838720586247143	0.051738838324958084	-0.22220689170334873	0.042444346179509373	-0.8584565300492548	0.21397510252320112	-0.487366545136658	-0.27530370847302355	0.031438848315246626	0.2351551374829819
0.4198389450941612	-0.19089000306902482	-0.09323134452487014	-0.158214088913385	-0.7316920173042858	-0.07928401794043399	-0.3252831595690414	-0.08768637835878651	-0.30361886963025714	0.3175273585976097
0.4198389450941612	-0.19089000306902482	-0.09323134452487014	-0.158214088913385	-0.7316920173042858	-0.07928401794043399	-0.3252831595690414	-0.08768637835878651	-0.30361886963025714	0.3175273585976097
0.4198389450941612	-0.19089000306902482	-0.09323134452487014	-0.158214088913385	-0.7316920173042858	-0.07928401794043399	-0.3252831595690414	-0.08768637835878651	-0.30361886963025714	0.3175273585976097
0.4604257970687162	0.10440185022165854	-0.019823989001376538	-0.05309981437636553	-0.8100504564919896	-0.13643586389911758	-0.2935499074159388	-0.3104986515659761	-0.2436030653607111	0.3708218110283358
0.4604257970687162	0.10440185022165854	-0.019823989001376538	-0.05309981437636553	-0.8100504564919896	-0.13643586389911758	-0.2935499074159388	-0.3104986515659761	-0.2436030653607111	0.3708218110283358
0.6264589246504392	0.35685505978571613	-0.01691309009512738	-0.06945443750191646	-0.7913661049410468	0.10370904165996589	-0.38614226187694894	-0.5613998167185943	-0.1531558262960871	0.3422386273927686
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5463744571501218	0.21525549419639256	-0.3128793587989611	-0.1096664809031579	-0.8402694655705946	-0.03752615221174485	-0.42640404608450255	-0.322252605246919	-0.3531866660102475	0.19235748313881354
0.5460912316088351	0.016843737347326637	-0.24899554365133167	-0.12180150773453818	-0.8655115032208389	-0.17525316152384918	-0.07806904980113138	-0.3808461258512856	-0.15662948355726655	0.04591342477579957
0.5460912316088351	0.016843737347326637	-0.24899554365133167	-0.12180150773453818	-0.8655115032208389	-0.17525316152384918	-0.07806904980113138	-0.3808461258512856	-0.15662948355726655	0.04591342477579957
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.2023894370086325	0.2237321006031892	0.057644543793789166	-0.17119969409608476	-0.36838207338904216	-0.11783446245354834	0.33098670666016683	-0.005199399205377486	-0.3274699036499674	-0.0955763983310888
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
0.6048423338798259	0.3990882014167475	0.1960260891864462	-0.16391727844727674	-0.6703989381655168	-0.29500058593637013	0.23486412247147498	0.1817953746644808	-0.251445000249505	-0.0489719812357728
