0.9174899328022045	2.020562294623971	3.190479256785249	2.0633736699469654	0.09823052093158305	-1.9056203732859927	-2.844240028447248	-1.5034428694506048	-0.4180499903130021	0.25003940279216874
0.9241612091582849	1.8250685979768382	3.0924604137815788	2.001459567644966	0.12275023778329214	-1.7962331666877605	-2.8509318318267978	-1.5496885706494323	-0.42255228035650827	0.2239007467201912
0.9221332900026328	1.9420891072499527	3.254070737627423	1.9649668598404861	0.12854657870214634	-1.754129626776847	-2.8810785064742843	-1.594737701032413	-0.4378367064692368	0.3405045165916282
0.9736857324977392	1.9843035135793374	3.286059045250861	2.003765019234682	0.22728552244095623	-1.7358308536777636	-2.8124024758582133	-1.6912518297840355	-0.46043776643389833	0.40847894744672847
0.9987234437087676	2.037543935217617	3.2426850703084016	1.974181186553292	0.16337550899850586	-1.7203822390184966	-2.805087145538983	-1.5946392942863317	-0.382865361765899	0.4078295919617924
0.974258747219266	1.8212549442788102	3.1387155131286493	1.932358995122601	0.008193184642021095	-1.6970646899090291	-2.707850318954984	-1.6059857631819716	-0.43284252070531837	0.3836987875993
0.9913210354626686	1.8862992301931187	3.2849400983207175	1.9670668478107038	-0.03340141716794707	-1.7257176749121934	-2.6523897547396724	-1.4904015388928413	-0.48369917431828857	0.4311394830745696
0.9992675750388486	1.9380981594102409	3.3751484378283307	1.9509905353885497	-0.096429698566173	-1.8194645669355547	-2.7761578497906054	-1.4997708398894474	-0.5630357810636816	0.36793950547087073
0.9323629934331701	1.9482615635354474	3.269871312084211	1.9724816083543708	0.037805765235067096	-1.7903456116387029	-2.8748487666482623	-1.495677722235678	-0.5432617609937068	0.3835547599959755
0.8867685963571004	1.7930716507019335	3.2614559714739206	1.9634821856629499	0.005131508616640877	-1.8737373619618967	-2.9512090590155107	-1.5549009358519428	-0.6138305639624944	0.2669563587675624
0.869244102647579	1.8174652329246135	3.201042885209015	1.8872359728372854	-0.02033712074073738	-1.7960341053426216	-2.849798121536339	-1.4436971286798932	-0.7114039763240516	0.28228153147801593
0.8702192536583034	1.9453111463832868	3.4931214398770543	2.0220758791598534	0.078623348284805	-1.9479131585973397	-2.872848760386939	-1.6505972895836	-0.7778733374433117	0.36163597605261455
0.7557516762902926	1.8829700593916119	3.5516332888173037	2.061055807411061	0.054943159994520346	-2.0189749441941887	-2.960195578508226	-1.589380324392903	-0.8925243019612572	0.2175092305854476
0.8694893396461353	1.8754380430201607	3.745594678241579	2.1540308079873065	0.07215991080802223	-2.1536880728395627	-2.9605269933505074	-1.7077795852033575	-0.904024705251776	0.26471702801725844
0.731899800993826	1.8015729253447108	3.726066579581045	2.1492213544796672	0.018427861562898537	-1.9925501512669699	-2.804297163736962	-1.6675971432107812	-0.863877713363729	0.2662362900770576
0.7308553438409149	1.8910026712173544	3.629622772990136	2.201888802560639	-0.002768453860356585	-2.0990276051995354	-2.776725901886716	-1.7325852944775633	-0.9399251345148553	0.1649285753022286
0.8766781327468391	1.9443971322351026	3.6791943362005974	2.2692360652310404	0.05103664927898596	-2.1580588004515198	-2.886748274857288	-1.749250687240679	-0.7347243935074195	0.28355236771146025
0.9962799854691635	2.023461660921673	3.6349913453301905	2.3379783435482815	-0.029532510154923863	-2.107689162399343	-2.7731344247919707	-1.7220609832721132	-0.6684603725241033	0.3907192351197468
0.9091042571531414	2.0701895086518975	3.671770914331129	2.331939669945007	-0.03535728173855743	-2.128343206599024	-2.9079565886092675	-1.8459861172053644	-0.6938510069250219	0.27052238261359346
0.8238223155156892	1.9996996906871807	3.6372028359232975	2.282343268259849	-0.022343463890492576	-2.0102255018419237	-2.7995848308771905	-1.780586533965455	-0.6597261957549949	0.37915545588523425
0.752573415713564	2.0202460730768963	3.6175529263192354	2.293551969896349	0.019891932512033424	-1.9818694944339148	-2.787892774363821	-1.7390098142736239	-0.5611624625255592	0.4755542574378459
0.6232672074682842	1.9906351824372246	3.619489365977697	2.386691717765778	-0.05889863880832313	-2.019272021269399	-2.8633190120576035	-1.8116252904033765	-0.5343856640689213	0.47803431542878516
0.5821255795786764	2.0517465109285644	3.7869625162851417	2.5306108338605204	0.05454008756015046	-2.1639348155267157	-3.012333436350327	-1.8721632703322098	-0.46056698064745255	0.528520852251317
0.712272670528378	2.2433298327146547	4.0068291644796075	2.5689329743905023	0.1571737775753214	-2.297795888266066	-3.3057207108441293	-2.119211127002508	-0.4275433522256517	0.6414457242951423
0.7623742147206803	2.4426192270056024	4.072199456944654	2.468295738587602	0.27041590417686445	-2.2764924258253423	-3.2979286435297617	-2.1301827768766333	-0.4480594092879367	0.5721654648874589
0.678156311010033	2.436644828128028	4.0521270161804255	2.5337192882325033	0.267299465775335	-2.2139298335585584	-3.1686359951038225	-2.091609322401506	-0.37539899422525536	0.6132252590953862
0.6613623392984693	2.4407746943315893	3.82691465945266	2.353303943743291	0.20964029116023705	-2.1975080299874166	-3.1149103344249975	-1.9411192296513928	-0.2439797417114407	0.5741872314403331
0.8397725492602721	2.5706410947032947	4.020874072025996	2.4845386202308775	0.1407860146449861	-2.272609104455516	-3.207866466630397	-2.024343298212854	-0.19622004688035172	0.5997228967963542
0.8596432529679171	2.656059047116902	4.140798326242327	2.7207307699573415	0.30061915585863974	-2.323856300763286	-3.097610807470715	-2.087780631432502	-0.25890814938318346	0.6512340401179527
0.9992369241415294	2.5980411052438224	4.02132782506274	2.6399059164979386	0.2946878127171431	-2.282615204872839	-2.836735311255468	-2.0267158554435	-0.19287512263071277	0.646036013707459
1.1074248296575924	2.7879996493525194	4.401585691072679	2.7829955630929963	0.31593168910506586	-2.486380750801058	-3.0388722583411694	-2.1632225223183563	-0.07598268948025233	0.8518172259299939
1.0313310678177376	2.8814125878219707	4.534418086241919	2.893399690111512	0.31196707033413196	-2.5255557587905995	-3.1431262002822287	-2.2524504695969934	-0.07691751123906429	0.8483552129686663
0.9288292387830026	2.78746909064804	4.483432453111216	2.7219246787268356	0.24430376072999074	-2.5219922016133776	-3.0422029098646357	-2.0552735419062156	0.05478953441972792	0.8824334180547326
1.0658782079948932	2.7321992348043653	4.475623945951674	2.488628838853108	0.2924545887971133	-2.3998725145234596	-2.961451064228673	-2.0468825826094936	0.08576756222159226	0.9392129513660105
1.1487112845394023	2.6930388297253853	4.616827153707038	2.595534604395566	0.2789262951962245	-2.5272398028631304	-2.9769473694853716	-2.136856329802714	0.048170284490099746	0.9855042226954788
1.064319939984002	2.619765339145986	4.371608952649219	2.4777116238182275	0.23547269137293866	-2.454186348034673	-2.933130934198153	-2.126194646554329	0.1330078320721625	1.1112388567830542
1.1539802740863427	2.556239790790665	4.310016697067145	2.3535802150938117	0.09553739632920069	-2.515964592871505	-2.9394354709374175	-2.0826134830542036	0.25063275883469593	1.1504294884555835
1.0947601696328186	2.674403264181355	4.397630108679035	2.4930782912049283	0.20808395073577812	-2.5061245502852874	-2.959057169029679	-2.1329302993964148	0.16096810576520204	1.1249308678163616
1.041313560134884	2.5782585227860433	4.337230025357196	2.492374874569013	0.1960348616949811	-2.4468072041383775	-3.0424309507249534	-2.1171759005085544	-0.006602945441953778	0.979492477255446
0.9911809993494205	2.552604527208086	4.28575472366923	2.5091228507710914	0.24194398102709008	-2.494332023257852	-2.957904823952218	-1.9318921325773764	-0.02868935046849334	0.7542976951734368
0.9655130539467864	2.566057834530086	4.3119332262960635	2.4221552645480156	0.13316921960996664	-2.4412438318197647	-2.981949059436966	-1.8247750173528379	-0.0023611026254017585	0.6848811109955255
0.9598516517009074	2.542594847644876	4.173994892470811	2.4599789917207304	0.20177274307408666	-2.48407412865749	-3.0138714198551497	-1.7988394669159478	0.06060600536530218	0.7227040406137876
0.7943466776589739	2.488608650873083	4.098761622578692	2.590249469702276	0.18611973920638492	-2.404578396899368	-2.9421578256340126	-1.6963882086909816	0.04497189337996221	0.7373066582398036
0.8828127637907108	2.523491053476674	3.9691563490318074	2.4734466337198078	0.14957590311436925	-2.317290372182827	-2.7987337952333857	-1.6323746313702092	0.06582961841809079	0.7751692638893946
0.7899794920332542	2.606962414083789	3.9865790538458197	2.5745107476684495	0.09648942886933715	-2.3818416374900946	-2.8756944382993552	-1.5899357288933211	0.19306143699056333	0.7361026159458959
0.7034321468767136	2.7684020432560676	3.9521804251995305	2.6504048173490116	0.06276573010480532	-2.3258675857890454	-2.7863195054666927	-1.5355381631015	0.17194254313068816	0.7954551518731557
0.669901395882213	2.6109789752400445	3.969690998788216	2.5225134528638793	-0.0069550320693344825	-2.3146224008529317	-2.8192725831613794	-1.5802191317732037	0.20274933050841634	0.7428321731721185
0.6042604658295286	2.5546515922726085	3.874591668053414	2.4321949650707944	-0.010609755481331078	-2.3236367941204845	-2.772960078443746	-1.6167169699934	0.22971996400068573	0.8311973252520636
0.6100357413130195	2.5312308092562907	3.9751596514895593	2.5014731041708687	-0.11235943860460476	-2.2891140701924635	-2.8033937966296554	-1.5873022493010054	0.2898773154997889	0.850969640347766
0.5654619037354283	2.6674415134173333	4.032542929560772	2.618588448802638	-0.12599554394257864	-2.2933156291925303	-2.8824834747539754	-1.6671220716532054	0.2847657554056187	0.8901415657240684
0.5065762549370053	2.457014595070534	3.8962717953556023	2.4529511744249217	-0.1220148495749068	-2.0685663723583025	-2.673177504492972	-1.5678308994333707	0.3673460299377337	0.9430098986361998
0.6209217490949924	2.5141433161996907	4.024731330215947	2.3712604920033042	-0.06949649663868165	-2.054887055359516	-2.7376555855620404	-1.511595520940631	0.3389368249237863	0.9334585471506536
0.547745546628561	2.411761060230175	3.8057465313540426	2.1899057158554123	-0.13955598473888775	-2.044211283309791	-2.627757783296263	-1.4416279834930563	0.30370506714316226	0.8967350831842518
0.6038511015506954	2.347139351250508	3.870287503933877	2.305243080340198	-0.1521172587198604	-2.0688925971797594	-2.826914284781747	-1.5244966446000783	0.26238421228760994	0.758684160916135
0.5851177555637139	2.5482511796062974	3.9895340785358493	2.352738734281057	-0.05451093671587651	-2.053617437369361	-2.8365821004853267	-1.5657815573634615	0.18042566148417208	0.7543058120636273
0.6250364842493457	2.5183827251142312	3.890722546894116	2.497450494580308	-0.09856455442807148	-2.0335544604362017	-2.792084292574364	-1.548504115558826	0.1566714901016285	0.7808519451513376
0.4844522265067568	2.334448261017005	3.6827979748781705	2.1074496899954056	-0.13187037620099543	-2.075034119229046	-2.7199241195367523	-1.5532695022324663	0.19855096317708887	0.719785622971785
0.48340358577838805	2.342810129626567	3.7229899244107543	2.105402896124292	-0.22338658759459293	-2.123588648148496	-2.8147858448409795	-1.6941882866124218	0.23112127305340754	0.7545996594592612
0.432829802584789	2.302958158518325	3.6928979145953313	2.1193636112384504	-0.22268032191259207	-2.1323086427410787	-2.8277506737590503	-1.7001590215173394	0.21727898168915605	0.7011581495303189
0.4644726223905594	2.126087331910995	3.4124315580073894	2.219664099804769	-0.1830413101888146	-1.9247273474524715	-2.5641069695572787	-1.5667355547778563	0.19294061982292038	0.8296608616116854
0.3933667863658053	2.2366223378707857	3.468969238112919	2.2284579448993407	-0.08288859082702693	-1.9535333577128364	-2.5845907869017317	-1.708203916417624	-0.00747464604201778	0.725929170737988
0.45909466881337174	2.1572769433636276	3.2378537318645746	2.1469489473497934	-0.03718913091960761	-1.9419883524625643	-2.5352857740264647	-1.7107960403458091	-0.009490616128047856	0.7735143232839659
0.3534799127402254	2.0727650271566507	3.277593175069277	2.0496366830915735	0.0071749321972147395	-2.0613115361520187	-2.5436921440992952	-1.7220698224774418	0.07114891526171259	0.7176812392443991
0.42174706175646853	1.9916156015352462	3.064586085211022	2.0376376612704874	-0.09633612118558416	-1.9759205355601515	-2.544701247319356	-1.6473944518175683	0.04950855009884135	0.7203447525602708
0.5084720730587382	2.0342434300257874	3.1863158600991603	2.0935833676684923	-0.10090258673536134	-1.8749230582185428	-2.5410528134888244	-1.665215851471962	0.04687015445124796	0.7570945857999943
0.5422923674796013	2.076933554202166	3.1610187620702623	2.116159826166267	-0.16768293545905988	-1.8361508721303164	-2.5798469354745763	-1.525783211482877	0.14567276268277157	0.7640319557018225
0.5052809158215676	2.0964924042967525	3.106496093426124	2.0919272512987974	-0.16867135229671382	-1.7626559832845234	-2.431653076073834	-1.4866131793331365	0.12830736731551654	0.7186687987559949
0.5857557855190523	2.1076391874088207	3.152016645003398	2.1305290490926256	-0.1304924153511004	-1.7974316417552714	-2.4289761620871966	-1.5181195598872852	0.12901186686435956	0.8715368092662614
0.5825938219642934	2.0186153484592957	3.143241257345311	2.1191358525515196	-0.049360449633961995	-1.7695344668063655	-2.329919477540941	-1.6056078775790181	0.06617304853131122	0.8398606537194754
0.38208368467034826	2.071716819500563	3.356512037097982	2.216900043475863	-0.004448166279251181	-1.8958909736050735	-2.3976201031598103	-1.6145088968437082	0.05406333039837295	0.8159386621714807
0.4429157957224308	2.0862739670036765	3.373426421166239	2.192713595242632	0.00897462402894561	-1.9342446028439049	-2.337934547445583	-1.611554202065935	0.14608227051724107	0.8406654940464338
0.3808635824905851	1.965004542745417	3.3139257658549908	2.0831266000238013	0.044925043559341495	-1.9057551977137985	-2.310559562144862	-1.6028560320850134	0.09446940141801508	0.6766760141834366
0.28133378682118276	1.852924548637821	3.2859157983858744	2.101834884877092	-0.03150739920259207	-1.8650509824467616	-2.216908313050393	-1.6452366221670238	0.15425146487927408	0.7337331959810544
0.27704403958266555	1.796964265864628	3.290199508850354	2.1580673042167877	-0.060745499520619736	-1.8769043858931262	-2.3398464812617297	-1.7051705571213938	0.15370877351172424	0.7183374763710868
0.2527221648408845	2.0904781148993252	3.55288702028089	2.320370128702397	-0.11168658250912158	-2.023262214501591	-2.6310999284035623	-1.8603428649630434	0.19654839013019812	0.7832128614658648
0.3693039652623952	2.1262433144056265	3.633133577530504	2.3172440058725416	-0.0780941352111153	-2.0421777396317493	-2.696089670158839	-1.9100339264534358	0.18388269164368085	0.8170013976740043
0.353457929797918	1.7343335240123845	3.3536794044015616	2.0399773457695733	-0.1478794047082768	-2.018041744005135	-2.5229130403436115	-1.8685010764276977	0.24479515885809489	0.7731169195602747
0.356099358508589	1.7210508657084758	3.39898779887187	2.1100676849988274	-0.21731721720290886	-2.02261493527165	-2.6089379363268184	-1.8844327130443173	0.36159270458423176	0.7498690901934664
0.3988873295738895	1.6797253351003003	3.4805827292741798	2.1202988771598714	-0.21187448223990052	-2.0408798029254704	-2.529520023300573	-1.8543475604877624	0.31062707127275313	0.7345994073513578
0.42205240266994926	1.7966326194633104	3.583412499762918	2.09005664983455	-0.1770410113079883	-1.9728538221697742	-2.472345818073184	-1.9436130013890445	0.2854282068354526	0.729427037360867
0.48831037347937	1.7476773352753747	3.649924071921232	2.1349926605085883	-0.24273350326558002	-1.9838518277131914	-2.427488332142651	-1.9066403849751172	0.24562906593102696	0.7379524661916665
