0.0676383696674602	-0.39186273961878054	0.751242081066245	0.03949649288491838	0.15711660166233452	-0.22357142966141735	0.48245220249575793	0.728390296054511	-0.3674891015130174	-0.8371904389851373
0.0676383696674602	-0.39186273961878054	0.751242081066245	0.03949649288491838	0.15711660166233452	-0.22357142966141735	0.48245220249575793	0.728390296054511	-0.3674891015130174	-0.8371904389851373
0.10100529523057053	-0.25141914125089204	0.6164460447984411	0.012021917482570726	-0.14718807845209606	0.215055574721911	0.47658788009223024	0.6071003069902715	-0.4538515210059778	-0.8164676958530297
0.10100529523057053	-0.25141914125089204	0.6164460447984411	0.012021917482570726	-0.14718807845209606	0.215055574721911	0.47658788009223024	0.6071003069902715	-0.4538515210059778	-0.8164676958530297
-0.08689437188250729	-0.14171231632353315	0.6057114827443857	0.1141192851199037	0.015098097917354308	-0.08263873588946219	0.33299127253671124	0.5898170350436032	-0.5596607271519253	-0.7747117265964655
-0.23800090700572926	0.08896495977664104	0.44336550204804753	0.2017894751384824	-0.08578004253477356	0.15971124819892915	0.3428314142771627	0.144283664010999	-0.5801003096245322	-0.8810352975718254
-0.23800090700572926	0.08896495977664104	0.44336550204804753	0.2017894751384824	-0.08578004253477356	0.15971124819892915	0.3428314142771627	0.144283664010999	-0.5801003096245322	-0.8810352975718254
-0.23800090700572926	0.08896495977664104	0.44336550204804753	0.2017894751384824	-0.08578004253477356	0.15971124819892915	0.3428314142771627	0.144283664010999	-0.5801003096245322	-0.8810352975718254
-0.42539496242864333	0.04161699151924751	0.42649808019484137	0.2123623226759102	-0.11449150510401579	0.373687170089802	0.5711241734422356	0.06850552157135574	-0.5078137889638741	-0.7956770788353956
-0.42539496242864333	0.04161699151924751	0.42649808019484137	0.2123623226759102	-0.11449150510401579	0.373687170089802	0.5711241734422356	0.06850552157135574	-0.5078137889638741	-0.7956770788353956
-0.42539496242864333	0.04161699151924751	0.42649808019484137	0.2123623226759102	-0.11449150510401579	0.373687170089802	0.5711241734422356	0.06850552157135574	-0.5078137889638741	-0.7956770788353956
-0.13974337950435134	0.25697990020142497	0.47827360865325463	0.4657630947408097	0.06202720829077307	0.6163214672959576	0.7433811165284631	0.1420122123052972	-0.8291135223222375	-0.9052827326375428
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.20500376212425908	0.3475661165226475	0.433407890997757	0.586361305860601	0.08405755632934392	0.5509748055165525	0.9327235852290748	0.02639398824662431	-0.657741451485969	-0.6793272687934608
-0.24467732523588467	0.22908522233858547	0.5722332927216607	0.7099152450290328	0.37606721210557215	0.3868937135488019	0.8497427745216781	0.2947552781176387	-0.5289304518496039	-0.5056417668377389
-0.24467732523588467	0.22908522233858547	0.5722332927216607	0.7099152450290328	0.37606721210557215	0.3868937135488019	0.8497427745216781	0.2947552781176387	-0.5289304518496039	-0.5056417668377389
-0.24467732523588467	0.22908522233858547	0.5722332927216607	0.7099152450290328	0.37606721210557215	0.3868937135488019	0.8497427745216781	0.2947552781176387	-0.5289304518496039	-0.5056417668377389
-0.5856573065633687	-0.007946838346987034	0.659914525965994	0.5845818156772181	0.37103947992900543	0.5013910436914308	0.8597062986418915	0.2675737884703721	-0.6513414240145775	-0.7285164652167888
-0.5856573065633687	-0.007946838346987034	0.659914525965994	0.5845818156772181	0.37103947992900543	0.5013910436914308	0.8597062986418915	0.2675737884703721	-0.6513414240145775	-0.7285164652167888
-0.5856573065633687	-0.007946838346987034	0.659914525965994	0.5845818156772181	0.37103947992900543	0.5013910436914308	0.8597062986418915	0.2675737884703721	-0.6513414240145775	-0.7285164652167888
-0.5856573065633687	-0.007946838346987034	0.659914525965994	0.5845818156772181	0.37103947992900543	0.5013910436914308	0.8597062986418915	0.2675737884703721	-0.6513414240145775	-0.7285164652167888
-0.5856573065633687	-0.007946838346987034	0.659914525965994	0.5845818156772181	0.37103947992900543	0.5013910436914308	0.8597062986418915	0.2675737884703721	-0.6513414240145775	-0.7285164652167888
-0.5856573065633687	-0.007946838346987034	0.659914525965994	0.5845818156772181	0.37103947992900543	0.5013910436914308	0.8597062986418915	0.2675737884703721	-0.6513414240145775	-0.7285164652167888
-0.42303956068149223	-0.0455778738240291	0.643376642095452	0.6664549615105341	0.12629034299807992	0.5868008292039275	0.8570824949144243	0.2860713103038162	-0.5590728919354544	-0.8948298001942017
-0.11110348504286355	0.20159952307642537	0.8882316693703302	0.8001314842925209	0.30290589052720995	0.5470149305115344	0.800860008425934	0.25485990628686034	-0.6271117585971527	-0.9461985039001195
-0.11110348504286355	0.20159952307642537	0.8882316693703302	0.8001314842925209	0.30290589052720995	0.5470149305115344	0.800860008425934	0.25485990628686034	-0.6271117585971527	-0.9461985039001195
-0.11110348504286355	0.20159952307642537	0.8882316693703302	0.8001314842925209	0.30290589052720995	0.5470149305115344	0.800860008425934	0.25485990628686034	-0.6271117585971527	-0.9461985039001195
-0.11110348504286355	0.20159952307642537	0.8882316693703302	0.8001314842925209	0.30290589052720995	0.5470149305115344	0.800860008425934	0.25485990628686034	-0.6271117585971527	-0.9461985039001195
-0.11110348504286355	0.20159952307642537	0.8882316693703302	0.8001314842925209	0.30290589052720995	0.5470149305115344	0.800860008425934	0.25485990628686034	-0.6271117585971527	-0.9461985039001195
-0.11110348504286355	0.20159952307642537	0.8882316693703302	0.8001314842925209	0.30290589052720995	0.5470149305115344	0.800860008425934	0.25485990628686034	-0.6271117585971527	-0.9461985039001195
-0.9508973337488189	-0.1784544955236569	0.8864731964515387	0.7611132080606215	0.5063589040531691	0.12413821983936324	0.7297195362405223	0.2527787627824942	-0.8531390785463389	-0.6814692620271461
-0.7426146495344315	-0.3860403194158024	0.939175290129001	0.7635924346084392	0.7273115077874208	-0.09872587017888168	0.7109333826045352	0.37385248439041124	-0.8550430766993756	-0.6433667051763992
-0.8431415477613023	-0.38724777989685544	0.7486179063441234	0.5954386753395364	0.3360266638841972	0.04222275041260956	0.8094986351624068	0.3476942388466111	-0.7273798199508301	-0.6989448190468093
-0.8431415477613023	-0.38724777989685544	0.7486179063441234	0.5954386753395364	0.3360266638841972	0.04222275041260956	0.8094986351624068	0.3476942388466111	-0.7273798199508301	-0.6989448190468093
-0.8431415477613023	-0.38724777989685544	0.7486179063441234	0.5954386753395364	0.3360266638841972	0.04222275041260956	0.8094986351624068	0.3476942388466111	-0.7273798199508301	-0.6989448190468093
-0.8431415477613023	-0.38724777989685544	0.7486179063441234	0.5954386753395364	0.3360266638841972	0.04222275041260956	0.8094986351624068	0.3476942388466111	-0.7273798199508301	-0.6989448190468093
-0.8431415477613023	-0.38724777989685544	0.7486179063441234	0.5954386753395364	0.3360266638841972	0.04222275041260956	0.8094986351624068	0.3476942388466111	-0.7273798199508301	-0.6989448190468093
-0.8431415477613023	-0.38724777989685544	0.7486179063441234	0.5954386753395364	0.3360266638841972	0.04222275041260956	0.8094986351624068	0.3476942388466111	-0.7273798199508301	-0.6989448190468093
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.6419137699720167	-0.36841834125487344	0.9276423433161936	0.6269318665641245	0.5837787936053276	-0.015718570901573484	0.8927053472102349	0.02527140684074175	-0.6655445601178936	-0.7854033167420439
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.45533116359053616	-0.3250861420537027	0.9670404072744047	0.5027793722558207	0.7357965133385607	-0.004555481207371065	0.8727077768740272	-0.359099983237339	-0.8070415290701488	-0.9688181968163175
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
-0.49329133001348635	-0.37121597961227343	0.9468984979421153	0.509040031992729	0.7450339168601731	0.3565883016576906	0.9014816377039515	-0.48455159716729834	-0.8471194710766325	-0.6892087050394167
