-0.49337738540597276	-0.43842179347580884	0.32392607285899666	0.4298642811090883	0.6290952093358702	-0.1708135951617311	0.8444397938244163	-0.08427222525009717	-0.9826989966505534	-0.6132876908771835
-0.48303990486440856	-0.4377705489655019	0.3267322510858226	0.4461344563165337	0.6290258618402245	-0.17319795618360442	0.8534845685020116	-0.08142393592926309	-0.9958802033400014	-0.615400031114803
-0.534393272349774	-0.5648324098235059	0.23598180870347318	0.4071112185685731	0.6325443253656327	-0.2599364174976576	0.9409743626040048	-0.06991359355462017	-0.7699145784443728	-0.7850984780425746
-0.5271986618436812	-0.5647793590717685	0.24538691059550477	0.39093354197778457	0.663367056342238	-0.2836886712996098	0.996226459931146	-0.02801451854893401	-0.7666670249750543	-0.7313110490246592
-0.5253269785935556	-0.5719863151394026	0.24657390795681117	0.39179527509173306	0.6644654167019748	-0.28290370798012365	0.9993627797113882	-0.02777478527603748	-0.7636463014087236	-0.7359944447939912
-0.4915547185162258	-0.7473724614355732	0.2936200834427348	0.4465640467717346	0.5533858680768321	-0.3119243007261124	0.9109273491326452	0.29651818094806115	-0.7336320582390229	-0.8844863026117817
-0.42539347205185424	-0.4915264915915129	0.4701932061604774	0.6555357317145887	0.4859026103209553	-0.37954137613701594	0.935034779704037	0.2508892390851825	-0.7524289696924568	-0.9187286181825203
-0.4200701518932292	-0.46703676989807735	0.48500367586794085	0.635679035672304	0.4991246943980541	-0.37774297868987183	0.9362894050565082	0.24878114528086465	-0.7450769421292106	-0.9724567698919502
-0.429093660068867	-0.5268505708332152	0.49710171950952814	0.7265168142004363	0.4938066137323906	-0.32595606115283804	0.9752725104784505	0.23055650808415623	-0.7648628589477442	-0.9046791809706012
-0.39834877332599516	-0.5359492249824898	0.46536956418312436	0.7691564503809768	0.46227431372331934	-0.2774294136729609	0.9241892872633889	0.22446312667699725	-0.7507581276495309	-0.9601616261887119
-0.46288410873888597	-0.1777152031665114	0.5009412461974965	0.5877047002100089	0.32600662255344826	-0.27911463492613453	0.9186790365290513	0.19388651686622274	-0.8581499501944003	-0.9176297299296061
-0.37599205655741197	-0.13059186458177208	0.5759712998062544	0.7773369525467668	0.3141805760832465	-0.050069438411761785	0.8080948044593941	0.2211975900786318	-0.9316358073806743	-0.8941374331683426
-0.44051922494631945	-0.09548670292064285	0.7010621203915155	0.8715985973331237	0.2998594664293332	-0.017078354427345503	0.8409776341285783	-0.05056324824160671	-0.6557577664787353	-0.7359546934097181
-0.26702261186036663	-0.1947646048737749	0.7876921386201043	0.7473365203969884	0.21289947628495123	-0.02126340304326571	0.8816251884796873	0.24839454507440487	-0.8138835296263993	-0.9367484789633362
-0.2621620155774778	-0.20891368913338712	0.7383668856229284	0.7530202197356873	0.18240243523584426	-0.031733901626403	0.9129040298301389	0.2344091096072897	-0.824261308984873	-0.9958829997904024
-0.26277963574234725	-0.28820425110431136	0.6867491602366346	0.7462497831109703	0.15415825146997797	0.011813521203984205	0.983001368278251	0.30645317595614924	-0.8370172332289953	-0.8640835473181747
-0.25651494177550993	-0.287291104021016	0.6821786784265625	0.7416140122361582	0.15456585245737575	0.01069477628630484	0.992250636106823	0.2976659142025272	-0.8401060197708695	-0.8699059607324334
-0.3304241005213466	-0.4607649908357739	0.9477201436508298	0.9075928196863365	0.10518196571549873	0.17924158015419578	0.9206701340144589	0.27780920250040764	-0.8683118773450751	-0.8443494852338853
-0.33226605754138466	-0.38980665265311487	0.9974891705327064	0.823954614321785	-0.13521042458934524	0.24802286284796296	0.9717198841187465	0.3811259981962323	-0.9367334320219369	-0.8389550086427924
-0.34476576868934317	-0.372815121440593	0.978679140992967	0.7733368438042567	-0.11691920062847674	0.22136601868441286	0.9964335255655851	0.41162107288050803	-0.9966426166690489	-0.7866256239803519
-0.3530680794193645	-0.36507636848003255	0.9906300731154777	0.7721823934785921	-0.12462685115554975	0.2236604340119519	0.9928489081412767	0.41545781840303153	-0.9939819082654275	-0.7933447551080988
-0.35785975468919295	-0.35995664416978956	0.9908710752956327	0.7758972584105062	-0.12044747224088871	0.22325776523326354	0.997411601321157	0.4170859569573523	-0.9883792802381073	-0.7983857534489154
-0.3659887110995118	-0.35667366233062525	0.9893461132828609	0.7794109254917715	-0.11871671216228935	0.22762871850992672	0.9975591720395995	0.4156438192623093	-0.9943517460633919	-0.7953986784364697
-0.36757960005788	-0.35592750230445286	0.9879527586246961	0.7795091653719142	-0.11927258391957912	0.2273003711272221	0.9997156994655575	0.4153947204129176	-0.9932078855170634	-0.7949781297186199
-0.3672401831906081	-0.3560927512684235	0.9881387924645885	0.7794944655962466	-0.11931351086273066	0.22719317998817395	0.9999201318437306	0.4153230141020566	-0.9935551492972277	-0.7952566029353467
-0.28563561280482175	-0.26782586101610584	0.9917928676759894	0.6827814620153377	-0.1920567987863072	0.012424843064685526	0.9590762271063372	0.22287485373727187	-0.7683207571835453	-0.7840542350512831
-0.18338132791984474	-0.3035942117737386	0.8673229264931908	0.6100887204747965	0.026831038961479314	0.157383318754056	0.7512489932266708	0.19886383509238925	-0.7091848618186277	-0.7975755669679705
-0.3040068196601205	-0.3868096196892528	0.8312388316679302	0.6507898914751922	0.43530875866462376	0.2196715047570122	0.7523204410350983	0.19575157896079193	-0.8217487507976565	-0.48268449991336015
-0.5216938785458693	-0.16602116632405564	0.882277287879786	0.5136899007037167	0.5553748531585979	0.43288331386877477	0.7554335955198029	0.2487854710393271	-0.8268286041618066	-0.6781805308990986
-0.6935962559595552	-0.2291733420925614	0.759199755132388	0.6653141700499072	0.4163559291395599	0.5690936363447261	0.7705553588047827	0.20981862587066213	-0.8090561193863655	-0.8494292415461657
-0.30395462268513496	-0.2744974786993706	0.9240113046762338	0.5324629156303766	0.42228571017635136	0.7687147998986885	0.9762954938701887	0.22215925990163887	-0.8363512836725596	-0.9821057041459005
-0.30663958324691326	-0.278107015569251	0.9219369776628913	0.5377022798952135	0.4283715059654838	0.7667978796151096	0.9720738692928211	0.22806612314300959	-0.8397523082773308	-0.996781998072804
-0.30407508681190576	-0.2662383362278719	0.9545040625109765	0.5367960811442619	0.40270953804880644	0.7542211180057832	0.9940108611860468	0.21940852267394026	-0.8560274940168253	-0.9885657768116136
-0.3040744898168672	-0.265721503517578	0.9524571946155926	0.5371345364302533	0.40497920225845147	0.7491511217850862	0.9992670655891628	0.21780301562095336	-0.8559797607487214	-0.9890772841685569
-0.30350095658065934	-0.2668163118851359	0.9545028710493404	0.5431131972687069	0.4042906678455851	0.7493299041954172	0.9999370540420062	0.21529191228779668	-0.8559911916012378	-0.9919595483979017
-0.31210210647440506	-0.38166873473620094	0.9941536293501839	0.6113237612456539	0.561701628279864	0.8263735982035554	0.9542974163495952	0.18007064030515132	-0.89428550979056	-0.8966561471120283
-0.2944824199037314	-0.3656764185704351	0.997821068053389	0.6318186151869004	0.5712594775432364	0.8173256154550389	0.9474899896301544	0.163477200778594	-0.8904535665657431	-0.8908332645341057
-0.29204891362030055	-0.36706517900960206	0.999836557723645	0.6289833701479207	0.5816872658036004	0.8208158188010448	0.9393363468482084	0.15974633040920228	-0.8979127685625055	-0.8930690124165082
-0.563763543140666	-0.45547729167507445	0.8799677365464296	0.5405454531742083	0.7106232302340054	0.5601005159236663	0.8369949307356462	0.04923101444588435	-0.6404652193315601	-0.9713350446543803
-0.7062923813082351	-0.42895797740448677	0.5779213654272943	0.7204895227840064	0.897327019420592	0.7165783831070266	0.8564886136175897	0.2817640048107895	-0.6444852407906395	-0.8397948291701188
-0.7227457583754647	-0.3759962420643827	0.58304797943695	0.6655495442564434	0.8625031647470794	0.741772576594368	0.8449259384043161	0.23766857485509796	-0.7088950483571231	-0.986815222747251
-0.7072770293496797	-0.4156704765460378	0.5808737034133634	0.6869439543574762	0.8591721818794399	0.7230141265761775	0.8553619586666356	0.24711176831456408	-0.6716392189021194	-0.9934134260779969
-0.5957676899575477	-0.4152059514642807	0.5833010224408792	0.6863293383771257	0.8171319395377343	0.8057930388455469	0.9931608710818985	0.2548490822784137	-0.839043801685231	-0.8260330750384656
-0.5950364077100895	-0.4152234065512804	0.5802261297828673	0.6841868334320561	0.815452112054458	0.7962080227092388	0.9970870855477391	0.2517053161260553	-0.8456756001118758	-0.8225771563682333
-0.5972510714065385	-0.4150475725768239	0.580942917725875	0.6825782794633819	0.8163573760594028	0.7950149708441971	0.9988431808504229	0.25244195577649864	-0.8475795415937274	-0.8218744245069873
-0.5946792040018806	-0.4138920918517156	0.575498881612508	0.6831363870266272	0.8158826680308918	0.7922450301014894	0.9997376203834569	0.2506429762732356	-0.8510618982731951	-0.8219965503935064
-0.5944018969982031	-0.41375047893232286	0.5757412367451868	0.6828314441089364	0.8160300732398668	0.7922448448050969	0.9999578085924121	0.2509433391412931	-0.8507740130543618	-0.8224702343553438
-0.5946766361640538	-0.4137475604612812	0.5757242676837574	0.682692625066498	0.8159840245233395	0.7920559272653566	0.9999985003020284	0.2509738298605504	-0.8508684625744283	-0.8226011254260173
-0.5946811574938821	-0.4137460238122523	0.5757281297380029	0.6826902013613002	0.8159830402561973	0.7920574029238818	0.9999993934446297	0.25097411260111113	-0.8508699653628431	-0.8226052297628234
-0.5946834503984518	-0.4137431416366687	0.5757271208929374	0.682690296617505	0.8159809743804004	0.7920578028431948	0.9999998887544242	0.2509726834938324	-0.8508722793795325	-0.8226078067905043
-0.5946834631939711	-0.4137431793162444	0.5757272015456844	0.682690306784693	0.81598084978414	0.7920575934487245	0.9999999585909517	0.25097262468726017	-0.8508723205343253	-0.8226078516045888
-0.594683431239589	-0.4137431474976408	0.5757272626009321	0.6826903389526373	0.8159808607499464	0.7920576030323014	0.9999999856433048	0.250972609742117	-0.850872363967746	-0.8226078080607306
-0.5946834306485534	-0.4137431338451455	0.5757272955235354	0.6826903377743581	0.8159808701393126	0.7920575751188355	0.9999999942538264	0.250972602341866	-0.8508723597930606	-0.8226078178208002
-0.5946834319099554	-0.4137431344590609	0.5757272982926984	0.6826903406168551	0.815980870661605	0.7920575732337708	0.9999999985428807	0.2509726000982947	-0.8508723620532387	-0.8226078194262458
-0.5296632886711263	-0.46702443275534783	0.7879256898268452	0.8005336840267768	0.619259141480819	0.6422365247656302	0.9883508385058156	0.3278645444466595	-0.8736675906982109	-0.7550404443555523
-0.6738695249257944	-0.4852058444520569	0.7674947870880416	0.6974905631968057	0.8741650076832277	0.7751145956376637	0.9302380217175541	0.1479211795055929	-0.9563319690507577	-0.7985973844875188
-0.5141366781726654	-0.6417277203935283	0.9248522252349988	0.5322030207875531	0.7574739048553447	0.9884719410864029	0.993349881825728	0.1717369742473271	-0.8884681812838187	-0.5526928904584683
-0.5117438831080704	-0.6450124885527903	0.9249770462877802	0.531324569214362	0.7528242892167689	0.9897852219606454	0.9967783529133181	0.17344752055808021	-0.8923981316563522	-0.5584271143389167
-0.5147961915848517	-0.6433156750501459	0.916771717102051	0.5240407591451816	0.7405028272597467	0.9800468764534997	0.9985951935816064	0.1705255542200491	-0.8999965155944244	-0.5585079182988103
-0.5133472069552977	-0.6410498968564928	0.916245592855968	0.5268192102270695	0.7384194644016262	0.9855068480613802	0.9993431940623949	0.1669954198219248	-0.8997581688245129	-0.5560766272061343
-0.691190279045797	-0.46083303667963915	0.7871327268949673	0.4510059346822481	0.6754292802621119	0.8999132355234456	0.8745176383692562	0.0035930735277032444	-0.7999188107953015	-0.40269726269280215
-0.6418358268206085	-0.47936364165932616	0.7044009115830732	0.5477768037807635	0.7285327938996136	0.8821971533240981	0.9238417908219715	0.032678400713397046	-0.9011502393781852	-0.367782444118468
-0.487409602707052	-0.1284634193807992	0.8009583201273153	0.5094657820543057	0.8913436616715357	0.7545820722900356	0.9729608711176688	0.0479839877462306	-0.8100233683356383	-0.535767993395862
-0.5169558432751231	-0.17204213533783666	0.7859059441831059	0.517236389953961	0.8643898552536938	0.7747083386661876	0.9886943829873271	0.03914027605423749	-0.8394148014720537	-0.5308605539029191
-0.5175308244104911	-0.16883000982178406	0.7789646708568913	0.5073959360186553	0.8544780249464952	0.7564805288211349	0.9985613275459103	0.022590643377343567	-0.8413993241819615	-0.5366141068730635
-0.5181113525270417	-0.16802918930217325	0.7783397906083717	0.5070321992925111	0.8530354674927126	0.756152270288728	0.9993465211698366	0.022930540450378456	-0.8422268428977387	-0.5364094891665943
-0.5189605838200897	-0.1680703074479869	0.7826976872721031	0.5039573904747505	0.8574006719435151	0.7416793421412222	0.9999099985756659	0.02129455676317255	-0.8493104912584152	-0.5421502526730716
-0.4785767622980737	-0.3110319011864297	0.6540268806237388	0.3743423896415576	0.9598562505276588	0.5021869540203417	0.9539517481788413	0.014743852844174767	-0.8588699573308012	-0.7338102475851738
-0.39526489051245517	-0.41470510084390666	0.6482784548360438	0.4251395158038539	0.7720552035779068	0.30414375616008826	0.7270290708109732	-0.03316913779779825	-0.950959540903459	-0.9035879951941546
-0.4926383649934375	-0.37044122079527964	0.5894108424451798	0.49328717434122016	0.8038706599375921	0.39322710998620963	0.7065172425572568	-0.15821171426552647	-0.9940056525174353	-0.8312437340465529
-0.4748960700152844	-0.3895097134822294	0.6066772281212431	0.5176345658970724	0.572721268774706	0.31825560244715356	0.6649419154281211	-0.030510313875531936	-0.989636329901984	-0.932503944458097
-0.7252357095673656	-0.33538244828406816	0.6963148949713645	0.5444971857864915	0.35823641740038303	0.31623764953965966	0.7244004916339292	0.21884015255364545	-0.7587409867324517	-0.7458832158598312
-0.7410091711764858	-0.2229909941910066	0.547324123734338	0.6196229182944497	0.2668273498727268	0.2755306689417085	0.868028281668793	-0.05200764456504267	-0.9569172735502764	-0.9425890695745098
-0.9298293451478012	0.013089100672146858	0.5816509150147222	0.5819921747302245	0.7095795402201676	0.23642936367435458	0.9739302333271406	-0.07671911219129592	-0.8524350179236122	-0.8659072561815488
-0.9470888935119907	0.08885374011271177	0.6793175117853202	0.46646128310575224	0.940072414577023	0.22759521631476812	0.8898476811599927	-0.06504323356083738	-0.9510190136559387	-0.7380810998826365
-0.9481957738180214	0.062485207888740776	0.7162250549314292	0.5378389452137002	0.9779057010867264	0.23793741877086474	0.8709373118866439	-0.003817030406197082	-0.949756932083707	-0.7258388058494388
-0.9241600589923769	0.06998586624990583	0.6859390515236347	0.5352792143310267	0.9952717731284472	0.23172150334975963	0.857181693810561	0.015521177915438899	-0.9659940777013996	-0.7119533278398287
-0.92580403356636	0.07412356268990869	0.6849327875818928	0.5372046234706801	0.9993068079773281	0.23249138579531772	0.8580832100929454	0.016165217408801277	-0.9664437414997618	-0.7113233036647963
-0.9320927468588649	0.016466639018335345	0.7097733929267274	0.5471523739675019	0.9808124297665545	0.15153068490989852	0.8351269141909354	-0.028918617118809855	-0.9967363776234257	-0.6797228894516527
-0.9307806942597779	0.018040296426423814	0.7100399491673967	0.5475496676589718	0.9796830202614545	0.15273309102558363	0.8373559227004718	-0.03381712624221078	-0.9993064236193714	-0.6761269218502253
-0.7472132603364303	0.03988482764882534	0.9713025997505256	0.6178447645679095	0.8786844250692931	-0.17516665663865705	0.8438753662145383	0.06268234097895352	-0.9060643324026961	-0.7493525322384897
